Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,88.33006286621094,1125800
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,83.50634765625,3069100
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,81.65937805175781,2013100
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,84.38069152832031,2143400
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,83.91895294189453,1328400
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,81.90498352050781,1750400
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,79.39979553222656,1900200
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,80.11697387695312,1582500
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,81.08956909179688,1334000
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,82.17023468017578,1397300
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,82.48460388183594,1244200
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,83.3491439819336,2119200
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,81.96392822265625,1516900
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,82.5632095336914,1900500
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,80.52958679199219,1358600
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,81.28605651855469,1284200
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,84.18421936035156,1218600
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,85.62838745117188,1333500
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,85.38277435302734,1015200
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,85.92310333251953,961600
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,85.07821655273438,1213500
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,86.3750228881836,1707800
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,82.89723205566406,1786700
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,84.25299072265625,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,85.26488494873047,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,88.77214050292969,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,88.6444320678711,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,75.84339904785156,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,74.23221588134766,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,74.10450744628906,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,75.43077850341797,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,76.63916778564453,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,75.65674591064453,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,75.1328125,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,75.92066955566406,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,74.58130645751953,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,73.06466674804688,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,74.14797973632812,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,74.4237289428711,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,74.18737030029297,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,75.9600601196289,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,75.9305191040039,2149300
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,77.32898712158203,1881400
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,76.16687774658203,946200
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,76.69868469238281,1677200
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,75.743408203125,1800300
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,79.3380355834961,2598900
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,78.72744750976562,2013700
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,81.96754455566406,2031900
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,82.50920104980469,1781600
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,82.19405364990234,1710000
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,82.5584487915039,3193800
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,84.96142578125,1660500
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,83.79932403564453,1272000
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,86.35989379882812,2780200
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,85.29627227783203,1904100
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,85.75914764404297,1594900
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,86.15308380126953,2108400
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,86.68488311767578,4300900
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,87.6795654296875,1980300
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,88.81212615966797,745300
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,89.92498016357422,1466900
2019-12-27,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,89.3931655883789,1342400
2019-12-30,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,89.68862915039062,1790300
2019-12-31,90.7699966430664,93.12000274658203,90.61000061035156,92.86000061035156,91.45147705078125,1101500
2020-01-02,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,91.2446517944336,1822000
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,92.97796630859375,2168500
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,93.46052551269531,2018200
2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,94.95746612548828,2196900
2020-01-08,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,91.91434478759766,1991100
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,92.7219009399414,1458900
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,90.8605728149414,1684400
2020-01-13,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,89.10757446289062,2451800
2020-01-14,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,89.87574005126953,2048500
2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,89.92498016357422,1538700
2020-01-16,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,89.3636245727539,1586900
2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,88.18183135986328,1930400
2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,86.98033905029297,2215800
2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,84.1440200805664,2112200
2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,83.41523742675781,2058300
2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,81.58345031738281,1608500
2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,78.16609191894531,2338600
2020-01-28,80.25,80.41000366210938,78.70999908447266,79.12000274658203,77.91988372802734,2815100
2020-01-29,79.94999694824219,80.5,77.5199966430664,77.56999969482422,76.39339447021484,1379400
2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,75.32977294921875,3936700
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,73.271484375,2437700
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,71.97150421142578,2569400
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,72.10938262939453,2249200
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,76.2259750366211,2996200
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,75.07372283935547,1309600
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,73.11390686035156,1549500
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,70.90788269042969,3973100
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,71.41014862060547,1898200
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,73.22223663330078,1999300
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,73.40935516357422,2526600
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,73.83283233642578,2084200
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,73.42904663085938,2282400
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,78.08731079101562,4359300
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,77.28959655761719,2429400
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,75.24114227294922,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,70.00183868408203,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,66.14130401611328,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,62.182273864746094,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,58.577789306640625,4306000
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,61.059566497802734,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,61.56983947753906,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,61.19332504272461,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,60.5096549987793,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,57.675899505615234,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,48.114444732666016,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,26.633363723754883,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,29.40767478942871,11259800
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,25.959604263305664,7510100
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,25.384925842285156,7646900
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,26.940521240234375,6709900
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,23.27446937561035,5636300
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,20.04438018798828,6335400
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,15.417230606079102,7658200
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,18.518512725830078,7577400
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,18.419429779052734,8186000
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,20.18309783935547,6731200
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,23.89868927001953,6282000
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,23.948230743408203,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,25.711898803710938,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,23.650983810424805,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,23.373552322387695,4627000
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,25.959604263305664,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,24.8399715423584,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,28.7834529876709,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,31.300148010253906,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,31.80546760559082,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,32.70711898803711,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,37.136104583740234,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,34.54014587402344,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,32.7764778137207,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,31.35959815979004,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,29.952627182006836,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,27.77281379699707,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,31.230791091918945,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,30.576847076416016,4717700
