Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-01-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-01-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-01-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-01-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-01-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-01-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-01-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-01-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-02-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-03-08,,,,,,
2018-04-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-04-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-04-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-04-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-04-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-05-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-05-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-05-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-06-07,,,,,,
2018-08-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-08-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16410456597805023,0.0
2018-09-06,,,,,,
2018-12-06,,,,,,
2019-03-07,,,,,,
2019-03-11,104.16999816894531,105.62000274658203,103.81999969482422,105.37000274658203,102.92676544189453,1323800.0
2019-03-12,105.7300033569336,106.06999969482422,105.37999725341797,105.9800033569336,103.52263641357422,1195300.0
2019-03-13,106.37000274658203,107.08999633789062,105.81999969482422,106.41000366210938,103.94266510009766,1292700.0
2019-03-14,106.4000015258789,106.94000244140625,105.69999694824219,105.94999694824219,103.49331665039062,968500.0
2019-03-15,106.27999877929688,106.69000244140625,105.81999969482422,106.0999984741211,103.63984680175781,1743100.0
2019-03-18,105.5999984741211,107.05999755859375,105.5999984741211,107.05000305175781,104.56781768798828,1398800.0
2019-03-19,107.55999755859375,107.75,105.97000122070312,106.52999877929688,104.05987548828125,1161700.0
2019-03-20,106.44999694824219,106.44999694824219,104.26000213623047,104.91000366210938,102.4774398803711,1393000.0
2019-03-21,104.7699966430664,106.72000122070312,104.72000122070312,106.33000183105469,103.86451721191406,649100.0
2019-03-22,105.63999938964844,106.0,103.97000122070312,104.2300033569336,101.8132095336914,1004200.0
2019-03-25,104.41000366210938,105.58999633789062,103.98999786376953,104.69999694824219,102.27230072021484,932700.0
2019-03-26,105.4800033569336,106.12999725341797,105.13999938964844,105.75,103.29796600341797,1556000.0
2019-03-27,105.95999908447266,106.4000015258789,105.30000305175781,105.86000061035156,103.40541076660156,808800.0
2019-03-28,106.41999816894531,107.66999816894531,106.16000366210938,107.41999816894531,104.92923736572266,1141200.0
2019-03-29,107.94999694824219,108.45999908447266,107.29000091552734,107.94999694824219,105.44693756103516,1166600.0
2019-04-01,109.0,110.3499984741211,108.98999786376953,110.18000030517578,107.625244140625,1428600.0
2019-04-02,110.44999694824219,111.0,109.5199966430664,110.26000213623047,107.70338439941406,883800.0
2019-04-03,110.83999633789062,111.37999725341797,110.2699966430664,110.69999694824219,108.1331787109375,1413400.0
2019-04-04,111.73999786376953,112.56999969482422,111.2699966430664,112.33999633789062,109.73516082763672,1831800.0
2019-04-05,112.6500015258789,113.44999694824219,112.04000091552734,112.5999984741211,109.98912811279297,1124000.0
2019-04-08,112.0,112.54000091552734,111.88999938964844,112.52999877929688,109.92074584960938,1187600.0
2019-04-09,112.27999877929688,112.30999755859375,111.16000366210938,111.22000122070312,108.64112091064453,1312700.0
2019-04-10,111.44999694824219,111.44999694824219,110.01000213623047,110.98999786376953,108.41645812988281,1330900.0
2019-04-11,111.19000244140625,112.75,110.63999938964844,112.68000030517578,110.06727600097656,1331900.0
2019-04-12,113.45999908447266,114.5,113.45999908447266,114.41000366210938,111.75715637207031,1551900.0
2019-04-15,114.22000122070312,114.55000305175781,113.62000274658203,113.9800033569336,111.3371353149414,1039000.0
2019-04-16,114.31999969482422,114.41000366210938,113.52999877929688,113.7699966430664,111.13199615478516,1181700.0
2019-04-17,114.25,114.3499984741211,112.77999877929688,112.83000183105469,110.21379852294922,1361700.0
2019-04-18,112.83000183105469,113.41999816894531,112.33000183105469,112.79000091552734,110.17473602294922,2007300.0
2019-04-22,112.5199966430664,113.11000061035156,111.7300033569336,112.87000274658203,110.25287628173828,795000.0
2019-04-23,112.75,113.76000213623047,112.54000091552734,113.4000015258789,110.77057647705078,1303100.0
2019-04-24,113.4800033569336,114.26000213623047,112.58999633789062,113.29000091552734,110.66313171386719,1245600.0
2019-04-25,112.33999633789062,112.87000274658203,111.56999969482422,111.8499984741211,109.25651550292969,1089200.0
2019-04-26,112.06999969482422,113.31999969482422,111.9000015258789,113.11000061035156,110.4873046875,1158600.0
2019-04-29,118.30000305175781,121.8499984741211,118.05000305175781,120.45999908447266,117.6668701171875,4320800.0
2019-04-30,121.51000213623047,123.69000244140625,119.0,122.61000061035156,119.76702880859375,4780200.0
2019-05-01,123.0,123.9000015258789,121.18000030517578,122.05000305175781,119.22001647949219,2325100.0
2019-05-02,122.22000122070312,123.45999908447266,121.19000244140625,123.2699966430664,120.41171264648438,1371200.0
2019-05-03,124.0,125.26000213623047,123.86000061035156,124.69000244140625,121.79878997802734,1473800.0
2019-05-06,122.43000030517578,123.52999877929688,121.88999938964844,123.44000244140625,120.5777816772461,1144000.0
2019-05-07,121.81999969482422,123.04000091552734,120.8499984741211,122.0,119.17117309570312,1869000.0
2019-05-08,121.1500015258789,122.44000244140625,120.55000305175781,121.5,118.68276977539062,1893700.0
2019-05-09,120.0,121.7300033569336,119.56999969482422,121.54000091552734,118.72183227539062,1425300.0
2019-05-10,120.94000244140625,123.41999816894531,119.94999694824219,122.80999755859375,119.96238708496094,1273300.0
2019-05-13,119.79000091552734,120.80000305175781,119.06999969482422,120.41999816894531,117.62779998779297,1348000.0
2019-05-14,120.75,122.22000122070312,120.38999938964844,121.22000122070312,118.40925598144531,1026000.0
2019-05-15,120.58999633789062,121.87999725341797,120.13999938964844,121.31999969482422,118.50694274902344,948500.0
2019-05-16,121.66999816894531,122.66000366210938,121.55000305175781,121.9000015258789,119.07349395751953,1087700.0
2019-05-17,120.58999633789062,122.16999816894531,120.51000213623047,120.81999969482422,118.0185317993164,755100.0
2019-05-20,120.2699966430664,121.41999816894531,119.69999694824219,121.33999633789062,118.5264663696289,1015900.0
2019-05-21,122.2300033569336,123.7699966430664,121.95999908447266,123.55000305175781,120.68523406982422,1362800.0
2019-05-22,122.72000122070312,123.6500015258789,122.29000091552734,122.29000091552734,119.4544448852539,1022000.0
2019-05-23,121.45999908447266,121.4800033569336,120.12999725341797,120.76000213623047,117.95992279052734,1427500.0
2019-05-24,121.26000213623047,121.80999755859375,120.13999938964844,120.19000244140625,117.40313720703125,983200.0
2019-05-28,120.19000244140625,120.58000183105469,118.58999633789062,118.5999984741211,115.85001373291016,2035100.0
2019-05-29,118.11000061035156,118.9000015258789,117.5,118.2699966430664,115.52765655517578,1549700.0
2019-05-30,118.5999984741211,119.88999938964844,118.58999633789062,119.69000244140625,116.91473388671875,1606400.0
2019-05-31,118.5999984741211,119.26000213623047,118.1500015258789,118.33999633789062,115.59602355957031,1350900.0
2019-06-03,118.79000091552734,121.13999938964844,118.79000091552734,120.7300033569336,117.93061828613281,1569400.0
2019-06-04,121.61000061035156,123.2300033569336,121.08999633789062,123.16000366210938,120.30428314208984,1342900.0
2019-06-05,123.93000030517578,124.98999786376953,123.38999938964844,124.08000183105469,121.20293426513672,1227000.0
2019-06-06,123.98999786376953,125.01000213623047,122.87000274658203,124.94999694824219,122.57633972167969,1015700.0
2019-06-07,125.56999969482422,125.94999694824219,124.48999786376953,125.3499984741211,122.96875,883100.0
2019-06-10,125.94000244140625,127.08000183105469,125.26000213623047,125.3499984741211,122.96875,988700.0
2019-06-11,126.54000091552734,126.9000015258789,122.98999786376953,123.33000183105469,120.98712921142578,2011000.0
2019-06-12,123.41000366210938,124.44000244140625,122.66999816894531,123.9800033569336,121.6247787475586,1449700.0
2019-06-13,124.4800033569336,124.69999694824219,123.63999938964844,124.3499984741211,121.98773956298828,2047400.0
2019-06-14,124.51000213623047,125.3499984741211,123.38999938964844,124.68000030517578,122.31147766113281,1037500.0
2019-06-17,124.86000061035156,124.93000030517578,122.68000030517578,122.7699966430664,120.43775177001953,1077300.0
2019-06-18,123.62999725341797,124.4000015258789,122.95999908447266,123.26000213623047,120.91845703125,1487800.0
2019-06-19,123.30999755859375,124.05000305175781,122.54000091552734,123.72000122070312,121.36971282958984,1013300.0
2019-06-20,124.95999908447266,126.55999755859375,124.27999877929688,126.11000061035156,123.71431732177734,1302400.0
2019-06-21,125.88999938964844,126.02999877929688,124.98999786376953,125.16000366210938,122.78235626220703,1895000.0
2019-06-24,125.83999633789062,127.05000305175781,125.54000091552734,125.58999633789062,123.20417785644531,1526900.0
2019-06-25,125.5,126.02999877929688,124.7699966430664,124.87000274658203,122.49786376953125,1078800.0
2019-06-26,125.11000061035156,125.6500015258789,123.87999725341797,124.51000213623047,122.14471435546875,1100700.0
2019-06-27,124.66999816894531,125.69000244140625,124.27999877929688,124.3499984741211,121.98773956298828,1047600.0
2019-06-28,124.4800033569336,126.91000366210938,124.4800033569336,126.66999816894531,124.263671875,2956800.0
2019-07-01,127.62999725341797,128.0,126.19999694824219,127.69000244140625,125.26428985595703,929300.0
2019-07-02,127.0199966430664,127.3499984741211,125.20999908447266,125.76000213623047,123.37095642089844,1403500.0
2019-07-03,125.23999786376953,126.19999694824219,124.05999755859375,125.55000305175781,123.16494750976562,1422300.0
2019-07-05,124.75,124.83000183105469,122.97000122070312,124.80999755859375,122.43900299072266,941500.0
2019-07-08,124.52999877929688,126.02999877929688,124.3499984741211,125.3499984741211,122.96875,1224600.0
2019-07-09,124.37000274658203,124.76000213623047,123.5999984741211,124.04000091552734,121.68363952636719,1516400.0
2019-07-10,125.0,125.48999786376953,123.83999633789062,124.20999908447266,121.85041046142578,1401700.0
2019-07-11,124.58000183105469,124.75,123.26000213623047,124.55000305175781,122.18395233154297,1432700.0
2019-07-12,125.16000366210938,126.80999755859375,125.08000183105469,126.62000274658203,124.21463012695312,1486100.0
2019-07-15,127.08000183105469,127.73999786376953,126.83000183105469,127.16999816894531,124.75416564941406,914000.0
2019-07-16,127.38999938964844,128.30999755859375,126.83000183105469,128.1300048828125,125.6959457397461,1239400.0
2019-07-17,127.91000366210938,128.22999572753906,125.12999725341797,125.16999816894531,122.79216003417969,1259300.0
2019-07-18,124.22000122070312,125.69000244140625,124.01000213623047,125.25,122.87064361572266,959800.0
2019-07-19,125.72000122070312,126.16999816894531,124.44000244140625,124.69999694824219,122.33109283447266,1323500.0
2019-07-22,123.47000122070312,125.0199966430664,123.47000122070312,124.52999877929688,122.16432189941406,1094600.0
2019-07-23,124.45999908447266,124.5999984741211,122.54000091552734,124.44999694824219,122.0858383178711,1505300.0
2019-07-24,123.5999984741211,125.0,123.13999938964844,124.08999633789062,121.73268127441406,1256200.0
2019-07-25,124.19999694824219,124.19999694824219,122.29000091552734,122.41999816894531,120.09440612792969,1342700.0
2019-07-26,122.6500015258789,122.9800033569336,121.7300033569336,122.58000183105469,120.25137329101562,1517100.0
2019-07-29,122.51000213623047,122.75,121.55999755859375,122.22000122070312,119.89820861816406,1319900.0
2019-07-30,122.31999969482422,127.19999694824219,120.26000213623047,126.5999984741211,124.19499206542969,2579100.0
2019-07-31,126.18000030517578,126.2300033569336,122.47000122070312,123.66000366210938,121.31085968017578,1980100.0
2019-08-01,123.22000122070312,125.30999755859375,121.4000015258789,121.7300033569336,119.41752624511719,1223000.0
2019-08-02,121.27999877929688,121.87999725341797,119.91000366210938,120.87999725341797,118.58365631103516,1427000.0
2019-08-05,119.16999816894531,119.5999984741211,116.91999816894531,118.0,115.75838470458984,1762400.0
2019-08-06,118.69999694824219,119.73999786376953,118.19999694824219,119.48999786376953,117.2200698852539,988600.0
2019-08-07,118.18000030517578,119.6500015258789,117.79000091552734,119.22000122070312,116.95520782470703,1720500.0
2019-08-08,120.26000213623047,121.2699966430664,120.0999984741211,120.94999694824219,118.65232849121094,1006800.0
2019-08-09,120.25,120.77999877929688,118.93000030517578,119.38999938964844,117.1219711303711,925600.0
2019-08-12,118.94000244140625,119.05999755859375,117.43000030517578,117.73999786376953,115.50331115722656,986400.0
2019-08-13,117.47000122070312,120.86000061035156,117.18000030517578,120.22000122070312,117.93620300292969,1140300.0
2019-08-14,118.22000122070312,118.83000183105469,115.87000274658203,116.29000091552734,114.08086395263672,993900.0
2019-08-15,116.36000061035156,117.44999694824219,115.54000091552734,116.45999908447266,114.24762725830078,1070000.0
2019-08-16,117.75,118.80000305175781,117.30000305175781,117.87999725341797,115.64065551757812,1267500.0
2019-08-19,119.62999725341797,119.66999816894531,118.33000183105469,118.56999969482422,116.31755065917969,858900.0
2019-08-20,118.47000122070312,118.97000122070312,117.37000274658203,118.13999938964844,115.89571380615234,1061500.0
2019-08-21,119.30000305175781,119.7699966430664,118.12999725341797,118.66000366210938,116.40583801269531,732100.0
2019-08-22,118.83999633789062,119.41999816894531,117.33000183105469,117.98999786376953,115.74856567382812,837300.0
2019-08-23,117.13999938964844,117.87999725341797,114.48999786376953,114.95999908447266,112.77611541748047,1237700.0
2019-08-26,115.5199966430664,115.94999694824219,113.87000274658203,115.27999877929688,113.09004211425781,1246300.0
2019-08-27,115.76000213623047,116.76000213623047,115.5,116.51000213623047,114.29667663574219,1350900.0
2019-08-28,115.81999969482422,117.87000274658203,115.75,117.5,115.26787567138672,887100.0
