Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,258.169921875,1159200
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,254.7937774658203,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,250.9733428955078,1292900
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,248.00192260742188,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,246.18548583984375,2241100
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,248.0374755859375,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,250.1568603515625,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,247.40362548828125,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,245.76953125,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,250.64212036132812,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,256.0891418457031,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,254.81158447265625,1204100
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,249.3645477294922,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,252.9893035888672,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,249.66165161132812,2174800
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,248.97830200195312,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,245.79922485351562,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,241.64959716796875,1526200
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,236.49969482421875,2310100
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,235.40037536621094,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,237.78717041015625,1424200
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,236.14315795898438,1693700
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,235.6083526611328,1202600
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,235.93516540527344,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,239.4608612060547,913600
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,238.70819091796875,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,233.25128173828125,1572800
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,235.95498657226562,944300
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,234.94480895996094,1145900
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,235.26173400878906,1565700
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,232.5580291748047,1233500
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,246.5419921875,2834000
2019-10-16,247.1300048828125,248.52000427246094,244.33999633789062,245.02000427246094,242.65975952148438,1679900
2019-10-17,245.97999572753906,250.0800018310547,245.22999572753906,249.25,246.84901428222656,1372200
2019-10-18,248.89999389648438,250.36000061035156,246.1999969482422,249.39999389648438,246.99755859375,1534600
2019-10-21,250.92999267578125,254.3000030517578,249.49000549316406,253.07000732421875,250.63223266601562,2391400
2019-10-22,253.16000366210938,264.9599914550781,253.16000366210938,260.25,257.7430725097656,2851800
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,260.9716796875,2742300
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,256.9903564453125,1582100
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,260.535888671875,1369200
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,265.09161376953125,1598900
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,270.01373291015625,1537900
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,270.8258056640625,962800
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,266.48797607421875,1877400
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,268.1419372558594,1432700
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,269.1025695800781,1175200
2019-11-05,273.8599853515625,275.80999755859375,271.67999267578125,273.0,270.3702392578125,1404500
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,274.64862060546875,1603900
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,277.07501220703125,1614000
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,279.3726806640625,1229700
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,276.46099853515625,993000
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,280.9374694824219,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,281.00677490234375,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,279.2934875488281,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,294.9511413574219,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,291.1679382324219,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,289.9002990722656,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,289.8804626464844,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,290.90057373046875,1368500
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,289.01885986328125,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,291.05902099609375,1452000
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,284.4730529785156,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,286.66180419921875,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,285.8793640136719,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,284.6612243652344,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,283.4331970214844,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,285.4095458984375,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,284.3369140625,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,283.3139953613281,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,280.3941345214844,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,281.90374755859375,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,278.676025390625,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,282.4698486328125,1110600
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,282.1719055175781,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,289.7793884277344,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,288.7464904785156,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,291.1697692871094,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,296.17523193359375,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,300.9224548339844,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,301.1011962890625,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,302.4121398925781,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,302.6703796386719,484600
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,304.3190002441406,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,303.2165832519531,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,299.9590759277344,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,298.8070373535156,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,294.8443908691406,986800
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,298.38995361328125,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,297.4861755371094,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,305.3717346191406,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,304.3090515136719,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,305.62994384765625,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,294.7053527832031,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,294.8443908691406,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,299.48236083984375,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,302.9583740234375,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,303.2960510253906,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,303.8919372558594,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,301.428955078125,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,302.3128356933594,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,295.2416687011719,1088700
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,281.8441467285156,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,288.32940673828125,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,271.03875732421875,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,264.06689453125,2738500
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,263.4610595703125,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,264.6031799316406,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,271.49560546875,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,285.35986328125,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,280.3941345214844,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,274.58428955078125,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,274.6537780761719,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,277.9907531738281,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,293.970458984375,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,296.82073974609375,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,295.7779541015625,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,300.376220703125,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,301.97515869140625,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,291.924560546875,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,292.68927001953125,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,275.5972595214844,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,265.5665283203125,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,266.3114013671875,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,256.0919189453125,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,255.3272247314453,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,269.4100036621094,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,254.62210083007812,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,294.3875732421875,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,285.1910400390625,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,280.255126953125,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,267.9699401855469,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,284.0886535644531,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,279.758544921875,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,254.45326232910156,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,269.485595703125,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,223.33192443847656,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,237.56680297851562,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,206.305908203125,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,200.2351531982422,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,190.98448181152344,4780200
