Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,150.24000549316406,154.3699951171875,150.13999938964844,153.77999877929688,148.71743774414062,6214500
2018-12-03,157.0,159.6300048828125,156.38999938964844,157.1300048828125,151.95716857910156,5085400
2018-12-04,156.3300018310547,157.58999633789062,151.72999572753906,153.02999877929688,147.9921112060547,4385300
2018-12-06,149.4600067138672,151.75,146.8800048828125,151.67999267578125,146.68655395507812,5258600
2018-12-07,151.85000610351562,153.52000427246094,147.2899932861328,147.4499969482422,142.5958251953125,5287000
2018-12-10,146.39999389648438,148.60000610351562,144.16000366210938,148.0399932861328,143.1663818359375,4558100
2018-12-11,150.08999633789062,151.14999389648438,146.86000061035156,147.83999633789062,142.9729766845703,3333200
2018-12-12,150.13999938964844,150.88999938964844,147.02999877929688,147.33999633789062,142.4894561767578,5023800
2018-12-13,148.22000122070312,148.22000122070312,144.60000610351562,145.83999633789062,141.03880310058594,5340300
2018-12-14,144.3800048828125,145.8699951171875,141.86000061035156,142.57000732421875,137.87648010253906,4505800
2018-12-17,142.0800018310547,142.1999969482422,138.72999572753906,139.60000610351562,135.00424194335938,4226700
2018-12-18,140.63999938964844,141.63999938964844,138.6999969482422,139.77999877929688,135.17831420898438,2800300
2018-12-19,139.25,142.63999938964844,135.94000244140625,136.88999938964844,132.3834686279297,3597000
2018-12-20,136.27999877929688,136.99000549316406,133.11000061035156,134.67999267578125,130.24620056152344,5960700
2018-12-21,134.1699981689453,137.66000366210938,132.27999877929688,132.5399932861328,128.17665100097656,7588300
2018-12-24,132.52999877929688,132.52999877929688,128.0800018310547,128.2100067138672,123.98922729492188,2466000
2018-12-26,129.2899932861328,136.07000732421875,128.9199981689453,136.02000427246094,131.54209899902344,3739700
2018-12-27,133.9499969482422,137.13999938964844,131.97000122070312,137.13999938964844,132.62522888183594,3224600
2018-12-28,137.92999267578125,138.5800018310547,135.97000122070312,136.77999877929688,132.27706909179688,2769400
2018-12-31,138.0399932861328,138.50999450683594,136.52999877929688,138.22999572753906,133.67933654785156,2552300
2019-01-02,135.64999389648438,138.32000732421875,134.77000427246094,137.77999877929688,133.24417114257812,3606300
2019-01-03,136.0399932861328,136.75,132.1699981689453,132.67999267578125,128.31204223632812,5684500
2019-01-04,134.82000732421875,138.5800018310547,134.52000427246094,137.7899932861328,133.25381469726562,5649900
2019-01-07,137.3300018310547,139.22999572753906,136.25999450683594,138.64999389648438,134.08551025390625,4034200
2019-01-08,151.05999755859375,152.88999938964844,149.0399932861328,150.75,145.7871856689453,10558800
2019-01-09,150.2899932861328,151.05999755859375,148.61000061035156,150.36000061035156,145.4100341796875,4284600
2019-01-10,149.89999389648438,155.2899932861328,149.00999450683594,154.66000366210938,149.5684814453125,6444600
2019-01-11,153.63999938964844,155.02999877929688,153.08999633789062,153.2100067138672,148.16619873046875,3845200
2019-01-14,152.22999572753906,154.24000549316406,151.64999389648438,153.88999938964844,148.82382202148438,3507100
2019-01-15,153.7899932861328,154.36000061035156,151.74000549316406,152.47999572753906,147.46022033691406,4685100
2019-01-16,152.91000366210938,153.72999572753906,150.91000366210938,151.97000122070312,146.96701049804688,4053200
2019-01-17,151.11000061035156,154.9199981689453,150.92999267578125,154.63999938964844,149.54913330078125,4075400
2019-01-18,155.5399932861328,158.8000030517578,155.00999450683594,158.33999633789062,153.12730407714844,5003900
2019-01-22,156.92999267578125,157.1999969482422,154.41000366210938,155.02000427246094,149.91659545898438,6052900
2019-01-23,155.4499969482422,156.02000427246094,152.42999267578125,154.3300018310547,149.24932861328125,4858000
2019-01-24,160.0399932861328,160.75999450683594,156.00999450683594,160.33999633789062,155.06146240234375,9222400
2019-01-25,161.4600067138672,162.0,160.22000122070312,160.9499969482422,155.65138244628906,7770700
2019-01-28,160.0,160.7899932861328,159.33999633789062,159.89999389648438,154.6359405517578,3733800
2019-01-29,160.0399932861328,160.92999267578125,158.75,160.1699981689453,154.8970489501953,3436900
2019-01-30,161.08999633789062,161.88999938964844,159.44000244140625,160.82000732421875,155.52565002441406,4112200
2019-01-31,160.75,160.99000549316406,157.02000427246094,159.07000732421875,153.83328247070312,7438600
2019-02-01,159.07000732421875,160.50999450683594,158.25999450683594,159.6699981689453,154.4135284423828,4073400
2019-02-04,159.6699981689453,161.16000366210938,159.22000122070312,161.1300048828125,155.825439453125,5339100
2019-02-05,160.75999450683594,161.33999633789062,160.0,161.3000030517578,155.9898681640625,3357100
2019-02-06,161.0,162.02000427246094,160.3000030517578,160.74000549316406,155.44830322265625,2379600
2019-02-07,159.44000244140625,161.60000610351562,158.92999267578125,161.57000732421875,156.25099182128906,3056300
2019-02-08,160.57000732421875,161.75999450683594,160.27999877929688,161.72000122070312,156.3960418701172,2986300
2019-02-11,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,158.93946838378906,4044800
2019-02-12,165.0,168.0500030517578,164.8800048828125,167.0500030517578,161.55056762695312,3781800
2019-02-13,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,163.32034301757812,3886900
2019-02-14,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,164.04562377929688,4157500
2019-02-15,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,164.63555908203125,3270900
2019-02-19,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,165.6896514892578,3889700
2019-02-20,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,165.36083984375,3063600
2019-02-21,171.25,171.8300018310547,169.52999877929688,170.1699981689453,164.56785583496094,3056700
2019-02-22,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,164.46148681640625,4345600
2019-02-25,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,163.96827697753906,4804200
2019-02-26,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,164.5485076904297,3635200
2019-02-27,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,164.34437561035156,2544000
2019-02-28,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,163.02230834960938,3650700
2019-03-01,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,162.7695770263672,3116100
2019-03-04,167.33999633789062,170.11000061035156,166.0,167.3699951171875,162.7014923095703,4341000
2019-03-05,167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,162.1279754638672,2794900
2019-03-06,166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,161.28225708007812,3067800
2019-03-07,165.75,166.11000061035156,164.16000366210938,164.94000244140625,160.33929443359375,4141500
2019-03-08,163.6699981689453,164.47999572753906,161.80999755859375,164.3000030517578,159.71714782714844,2884600
2019-03-11,164.10000610351562,166.9499969482422,163.67999267578125,165.60000610351562,160.98089599609375,4051600
2019-03-12,165.99000549316406,166.75999450683594,164.52999877929688,164.8300018310547,160.23236083984375,4723500
2019-03-13,166.10000610351562,168.9199981689453,165.19000244140625,166.8300018310547,162.1765899658203,3855100
2019-03-14,167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,160.56288146972656,3762100
2019-03-15,164.49000549316406,166.61000061035156,164.2100067138672,165.0,160.39761352539062,9732400
2019-03-18,165.0,167.57000732421875,164.6199951171875,166.24000549316406,161.60301208496094,4071700
2019-03-19,165.8699951171875,165.92999267578125,160.30999755859375,160.75,156.2661590576172,5728000
2019-03-20,161.11000061035156,162.42999267578125,160.16000366210938,161.0,156.5092010498047,3802400
2019-03-21,159.9199981689453,163.27000427246094,159.5,162.61000061035156,158.07427978515625,3316700
2019-03-22,162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,156.13978576660156,3556700
2019-03-25,160.7100067138672,163.6999969482422,160.60000610351562,161.5,156.9952392578125,3137200
2019-03-26,163.05999755859375,163.05999755859375,160.25999450683594,161.80999755859375,157.2965850830078,2628200
2019-03-27,161.69000244140625,163.60000610351562,161.5,163.00999450683594,158.46311950683594,2871900
2019-03-28,163.75999450683594,165.47999572753906,163.75999450683594,165.1999969482422,160.592041015625,2829600
2019-03-29,166.17999267578125,168.13999938964844,165.80999755859375,167.1999969482422,162.53623962402344,3646900
2019-04-01,168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,166.15248107910156,3372000
2019-04-02,170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,165.04428100585938,2259900
2019-04-03,170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,164.8790283203125,2669100
2019-04-04,169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,164.08189392089844,2788600
2019-04-05,169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,164.01385498046875,2214400
2019-04-08,168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,163.9846954345703,2580800
2019-04-09,167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,161.4571990966797,3025000
2019-04-10,166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,161.7099609375,3551500
2019-04-11,166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,162.02102661132812,2378400
2019-04-12,167.7899932861328,169.63999938964844,167.0,169.5,164.7720947265625,3091700
2019-04-15,169.5,170.24000549316406,167.00999450683594,167.6300048828125,162.95425415039062,3052600
2019-04-16,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,163.29449462890625,2361400
2019-04-17,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,164.55824279785156,5437200
2019-04-18,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,171.73239135742188,8684600
2019-04-22,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,172.7628173828125,4969700
2019-04-23,177.25,177.47999572753906,175.33999633789062,176.72999572753906,171.8004150390625,3284900
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,171.9073486328125,2859000
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,170.59503173828125,2199900
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,172.27674865722656,2234100
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,171.4893341064453,1836400
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,172.10177612304688,2444100
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,170.46861267089844,2601300
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,170.98387145996094,2313300
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,174.2015380859375,2729500
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,172.2184295654297,2706000
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,169.8756561279297,4547300
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,170.68251037597656,2314500
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,170.7311248779297,2138400
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,171.0130157470703,2659600
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,166.9982147216797,3649500
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,169.6229248046875,2560600
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,168.92298889160156,4089200
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,170.7311248779297,5131300
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,169.74928283691406,4596300
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,169.86593627929688,3065400
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,170.1575469970703,2519400
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,169.59376525878906,1995200
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,167.834228515625,3573600
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,167.3676300048828,1815900
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,165.0734405517578,3819300
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,164.28604125976562,3116700
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,165.61502075195312,2160500
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,162.9766082763672,4215900
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,162.54664611816406,2788500
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,166.52383422851562,3288000
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,168.54661560058594,3068200
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,166.7778778076172,2276300
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,168.04823303222656,2221200
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,168.4586639404297,2182800
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,167.11012268066406,1989900
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,167.32513427734375,2239200
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,163.33816528320312,4219700
